Simulation,313,1119.9497576312597,1102.7537904719072,1085.8939536196926,1076.6950931593888,1059.4194900401505,1097.0695111403163,1230.321137170872,1222.560046189906,1233.2387411668758,1209.596501626489,1218.86531716156,1179.6997800110883,1180.0283127410733,1167.0272928621198,1172.9091332408318,1177.3559295792568,1192.9980382072147,1348.219907711322,1382.2570345444503,1434.037756929534,1353.1248166775779,1286.8230427169137,1194.7388426276775,1135.885131073394
Simulation,314,1104.0203944825607,1122.5965521998748,1093.3367950118945,1098.6737022513703,1112.8247035482466,1176.2562302993522,1241.7622603719515,1218.1857749725477,1214.471115572858,1233.441960256034,1186.1790461528035,1186.6218883578777,1204.9014220947029,1171.2198510588887,1179.5862999385909,1157.8503649061472,1175.5727960760069,1386.1268416357846,1452.8919684620507,1414.5321705264996,1351.0868531968397,1293.1681153263173,1205.5719248257233,1146.9316841685284
Simulation,315,1100.6684311166562,1135.2297538150085,1079.2609435,1073.9430326831236,1071.1204849579804,1140.9646144223968,1235.124776320499,1252.2343643347394,1231.3358966187238,1224.7333026130948,1202.2654432200604,1207.7115551125705,1190.4137590184648,1169.880120365851,1156.8795780900095,1160.8940533753657,1193.01038113337,1351.1689176811885,1441.1181726207883,1416.8996274060532,1405.3151906841533,1284.0431828383596,1224.7110639701143,1148.4094634396965
Simulation,316,1105.0347941208736,1084.0978358480563,1086.166882827711,1120.385331564218,1118.5211970183336,1171.5355652545813,1238.8203221210226,1205.6515868847196,1207.790396,1200.3767230472681,1197.6205102524711,1179.6724273346783,1189.8521080597604,1171.655434864687,1183.1054298752426,1179.2305297855569,1196.3206920668504,1355.7414792534578,1410.2667337595976,1408.133874191589,1406.0381369820839,1293.869905580338,1192.551288118135,1141.7839364670644
Simulation,317,1107.048369000263,1105.6399129757956,1096.644356228959,1114.4469513410647,1140.5853939714864,1205.69765511559,1256.6942511573677,1203.372480494262,1167.016431333682,1172.7524024632478,1149.7076101724583,1151.9009484502328,1156.121810126834,1133.049986428124,1134.1801421804541,1200.0828505433208,1200.2376004438875,1459.1137682107887,1422.7239072943628,1426.7657443337318,1397.741231100932,1321.9800985326697,1208.7167829001337,1154.5729744077591
Simulation,318,1104.8096752873469,1076.6160528572552,1085.172279794627,1038.7016457185273,1088.4517147124138,1154.4606333053257,1237.0957794971082,1200.5637097712017,1204.8551545135824,1201.287844451219,1174.7581645309147,1114.2018491883719,1135.0432364807934,1129.1566956259871,1095.9150114948454,1158.5586978680096,1193.2325073756067,1448.2805213550141,1475.1935521862529,1407.07506380115,1371.2414847832242,1303.673462485422,1202.453574583734,1130.39201820511
Simulation,319,1101.2291546058705,1062.6258674312787,1076.4192632342606,1087.036638159737,1107.2482480446577,1148.9160709544233,1203.0342975186043,1202.339662845643,1174.4950214769156,1148.7588682973173,1120.7429127697792,1144.2961320000443,1162.9816007644058,1142.7947619233985,1096.923403469314,1153.2452571402412,1188.1992530053412,1463.278201786477,1372.0515891666694,1415.7410253875628,1336.4759152461636,1336.7836658001331,1240.8417612745031,1125.357517288746
Simulation,320,1092.1076069729602,1107.4223514027635,1084.6559420101305,1083.7947252026056,1107.8402055306578,1181.5687760124067,1275.1462287581107,1273.4401027805584,1208.4144483602224,1239.729929981314,1232.8307500911042,1210.8638060231062,1214.1545929156107,1208.1164262033792,1174.2545551441967,1162.2439056818423,1149.9389375801836,1340.2477816737996,1362.5269836711257,1440.6852843381146,1329.2643604751383,1224.243762854933,1202.033779,1145.1022705820606
Simulation,321,1099.9011364587313,1083.7385046579027,1098.9269392561441,1079.7667881659866,1065.5925155134414,1147.892673034507,1240.585234226876,1254.733801528164,1232.778925687443,1262.0035767325548,1211.5778542300636,1233.898578497558,1247.312534087609,1206.3297412288855,1199.995739952729,1165.3110016648395,1192.7023723250152,1343.4950652862472,1477.4891666538033,1469.937142819761,1382.5217910807482,1293.8828695198529,1211.41562,1147.8602295461203
Simulation,322,1083.4206375383571,1056.6406185685591,1046.844072071344,1077.3810776838855,1127.1363131929713,1163.7835785507,1264.3747569934712,1239.7408780619585,1227.0537981417017,1255.2779541925138,1232.1877676989334,1219.5654097468084,1195.7423406230153,1167.6693078658466,1160.5424534478138,1131.158359167989,1146.3547374306838,1334.8626176975592,1343.0115203830333,1328.0583727374005,1294.6456518034374,1237.1285778879128,1159.0834555153108,1146.448276809443
Simulation,323,1094.7482607264678,1073.5588964016654,1055.9933038041254,1068.0712210144025,1100.1239411452784,1194.0351203407313,1258.0261315792222,1211.5449178736712,1209.4096382038003,1175.5765364913439,1176.5127687732268,1171.280101238973,1179.8940078837911,1162.9696307336828,1170.767025267457,1154.2192354161477,1199.6488130960133,1418.7501670966174,1384.0420136780333,1421.056380350846,1389.5872298116512,1271.277557433645,1213.568969341335,1127.8403122733828
Simulation,324,1121.2815659439718,1127.4794898978316,1106.73381485289,1064.8184796034461,1100.6247389681512,1151.5921820025335,1170.3960266231136,1217.9030361946245,1183.729647381712,1169.0624622021087,1168.9997457738762,1115.141258807731,1127.6881755083703,1151.9112119201577,1161.3470132064704,1195.6642531929444,1229.8456968559924,1416.3308751664297,1493.3919675624309,1422.778782838146,1372.1989063936091,1291.0605151569937,1212.9188272133858,1143.880292039831
Simulation,325,1102.2783783728082,1083.960078352413,1075.3193358811625,1072.3318601945193,1097.6460353685716,1108.2819927488356,1215.150739755836,1187.7063262765798,1148.263273409595,1197.4881644091074,1172.949351006246,1171.2334289203116,1174.358006,1110.1543912305574,1147.6191327664462,1149.6646942949396,1192.973948687678,1446.0259033621105,1433.507297214534,1388.2136880197288,1405.633316310311,1361.157850928232,1251.1057392283117,1140.6791289352363
Simulation,326,1109.0877899863533,1094.4319675856202,1122.8882008855182,1079.9237909440058,1093.509097201963,1174.0072066247733,1218.3661966720822,1214.4991357999324,1187.1290544848246,1185.4878246655715,1168.4913616920112,1149.8842492398135,1141.030135814307,1133.8011657736208,1149.5877266327686,1199.7650096213124,1235.675976471672,1448.033957248554,1443.8231937125133,1409.8508834394538,1424.8678568498703,1307.5018541148672,1276.2675224993852,1171.044933470624
Simulation,327,1110.6896622012152,1098.5891598498347,1089.7420159578164,1032.18221015219,1087.5509494682753,1152.1391649211462,1236.1955066861226,1216.1823524867773,1225.039436917005,1201.9453655808788,1141.4256455677403,1124.047773708138,1164.4483896544841,1157.0712329685177,1199.7339971918852,1185.0392467861643,1235.2438764362362,1423.648024173981,1452.845351235998,1406.9840914277138,1422.7576717098755,1308.0269733211544,1233.328850370978,1160.8948662843063
Simulation,328,1116.9851913478851,1078.500421882748,1100.6308343735927,1144.251588487094,1129.278258,1182.5543843912744,1218.464178394104,1213.2780878325555,1194.470961945156,1195.3895744478061,1205.202106571323,1161.549581536655,1162.2158861663167,1149.8992432982163,1141.3979165923593,1153.5347596417712,1130.7465677177772,1433.8216500133785,1436.223032482518,1438.396511587679,1321.3530463695865,1287.671571932895,1181.2233377911402,1128.9370086399665
Simulation,329,1137.2700745622697,1109.6614973892015,1115.9218447709627,1101.794272405115,1104.6875393737218,1159.8654357233765,1250.6874660687017,1253.4064777518347,1212.5132618840935,1236.3946836343785,1218.4707989144392,1190.8968770188656,1175.9624119928894,1178.8994075270007,1187.4299135414385,1176.1258155437813,1179.052929200912,1388.3456253826337,1474.6833318926983,1380.2292046015348,1385.740147531481,1294.4002614294104,1190.8558872186877,1162.881039063073
Simulation,330,1108.9970030740994,1082.38268917813,1090.751650245477,1075.2627871120055,1089.4159198739862,1155.408003522365,1207.3351478687887,1208.793867542361,1186.812434947736,1195.6919839574373,1157.6770479429672,1148.820077027421,1160.9605489656753,1132.4807447133119,1160.8093707539222,1148.5859982858537,1176.1731772849594,1333.0224327769572,1458.5840750680463,1403.7881092372027,1298.8538609398925,1253.0396233755368,1209.1418844578159,1159.4553369045748
Simulation,331,1092.9016167852094,1052.8175688739473,1075.4727886897017,1073.4097442392776,1101.894820672773,1161.5780449882702,1228.9479893024443,1223.6011673198036,1196.213093070946,1217.0441566760092,1169.650833758,1176.783222408792,1188.2376048737133,1166.8275194501157,1142.6125269451218,1167.2235520557097,1221.4219869940464,1476.0097513522608,1457.7936205261901,1409.5881214966257,1363.267541188929,1332.9060701398487,1213.1978874711258,1145.1712017712944
Simulation,332,1096.703122619314,1072.8082622503186,1048.918105896383,1070.1652987184164,1121.89344118098,1162.9534233816764,1227.7271041404065,1269.8946195213825,1238.0059976600246,1243.6420508527672,1189.8791380631765,1199.2309378934222,1166.629327863522,1161.2956248493053,1147.8038566310595,1098.2818095414946,1124.6540561698623,1370.4816854935589,1421.4311760569394,1307.4324016077705,1307.1969374343078,1273.2107453505666,1193.0649791718688,1117.8480219828673
Simulation,333,1092.6579165414455,1079.6678821603157,1054.7600347999148,1079.0254222761287,1106.006248353534,1206.9660202595746,1267.2397400798832,1239.1201870520188,1206.4453062042235,1202.881624656423,1173.244539770437,1173.7401816421147,1169.3529531728418,1168.1374678544719,1153.6764452218288,1175.420584634825,1214.1821904573364,1432.9826918002718,1420.5681348760354,1403.4309151843697,1385.1687555358328,1315.7209417675765,1191.306256292813,1131.5919312493097
Simulation,334,1148.174716808954,1092.897364898181,1083.6585685143832,1079.9268538954084,1089.8429282242785,1135.3397705268671,1201.8611388805386,1201.4655983465589,1163.9860567815442,1150.514569232842,1172.1209708771294,1170.5983224915144,1172.275660400916,1163.5825955251132,1151.143904685106,1157.4579399972667,1203.5878139845368,1424.545189353953,1388.609995145106,1469.6297502047432,1402.8327424289546,1317.9837138038488,1243.1725435574906,1156.5061984962672
Simulation,335,1145.367418584737,1110.3995512670433,1113.7968380382574,1093.697541883449,1124.375449400668,1154.7987345429176,1203.5002660503108,1135.933238154138,1133.7657083574882,1181.5092249584004,1141.520196031202,1139.5908487983788,1158.4610424485033,1160.2205975293564,1132.4779743617578,1151.4449335279858,1202.347429266056,1476.949483776245,1502.0751421784894,1406.109331237604,1397.617878651187,1323.2461011016358,1245.3809328919442,1160.4775282467895
Simulation,336,1072.0925415120473,1068.907577923264,1062.4771998677872,1064.1016018374412,1078.7667571219654,1148.123611803104,1253.6141362243231,1251.6048927758898,1203.310121772895,1213.1571067204773,1203.1561595038127,1201.2586651382962,1208.21949911037,1194.0854979800981,1160.9083863014826,1150.9298367102976,1197.7276830201454,1384.2405655474552,1455.6094239056474,1408.8005005379193,1335.9302852366818,1275.818941188562,1195.32751,1120.9268477603182
Simulation,337,1103.7214921188474,1100.2827573920401,1095.8595573416128,1082.3129902184319,1099.834689879249,1165.5790460816968,1230.5782395983986,1201.9182525354747,1220.22314787433,1187.3688988123336,1161.2805114327152,1156.8106318580474,1168.2546122419403,1150.6952686189127,1153.2078878406733,1177.9703249542397,1211.539960636243,1436.9753124760427,1475.3896426570645,1396.1628388623774,1361.9910897168738,1289.0146857503582,1216.3547784083955,1146.69790256436
Simulation,338,1122.2626083175624,1089.5556813406502,1112.088962823392,1110.9911582597297,1132.7703789410418,1170.8815201755165,1214.981318165973,1228.6766532453305,1186.0493498455648,1211.9000166863564,1180.6510082285029,1164.1119140389044,1160.265549539624,1124.1218303447592,1135.1441693035267,1148.4331057095112,1184.6933364441136,1417.7218864303247,1404.785481843288,1436.6286804507329,1372.3766387858493,1328.7688041581407,1211.9784899571364,1154.4306815305556
Simulation,339,1089.9383094287084,1089.0785823519095,1050.8494676612142,1061.0838168180412,1099.0799811201853,1197.9519687350587,1266.4290348586107,1230.6827542224312,1212.8311061461577,1223.6621041787173,1195.3294881645631,1193.894343520272,1232.9044666597435,1186.895673,1156.3664435783944,1186.3840505058236,1196.0374279299376,1408.416198546373,1432.021283188912,1347.2205416375964,1365.1546802857422,1292.312727260266,1169.2691311144497,1098.3088883619835
Simulation,340,1101.0758860808817,1093.5632729973229,1079.8731523279273,1082.229802181833,1099.2265747443091,1148.3731247163312,1231.8490352720428,1188.2012325071262,1205.5434558011368,1202.2098754317512,1217.1296013490953,1184.8600494792909,1185.3200284132122,1178.240679329972,1189.0622899843775,1172.05398856129,1209.3629032706863,1425.5217923235543,1405.1944634476645,1412.2877355500589,1329.66617914895,1305.592063155344,1236.76303200835,1144.5844554480327
Simulation,341,1061.5528548611626,1068.1561901671084,1076.814351569838,1078.3271989912948,1108.7943962140243,1161.3665968970768,1246.7399994787302,1210.8788020572258,1212.8084589386694,1213.7695476256297,1201.1776915150033,1200.3423115727005,1192.9862109962453,1174.706196051385,1161.1396835176956,1113.5975055417603,1183.494669339836,1371.6746527293938,1410.411350523255,1344.4198323220767,1324.5984596224241,1297.0148941254865,1220.3141352884145,1132.4401901010147
Simulation,342,1093.4022531029057,1083.588097418288,1068.5509251669514,1068.1774756426366,1102.8159301721698,1152.3001165594999,1247.772615985413,1179.7565884247024,1179.2698145224365,1189.5163312743591,1181.3846285081536,1187.4736871270936,1172.831264857536,1164.038693884946,1175.6045506908495,1154.6232085403785,1175.061577726835,1365.9526942446223,1443.3235832502878,1344.3584818657257,1320.3272294040378,1225.7965582251081,1130.664783372882,1105.056446702567
Simulation,343,1116.808336135548,1085.8305444941586,1107.489480934811,1081.298435863752,1092.5696176758302,1147.3177133618406,1271.9090879397354,1228.4243989942404,1194.4638332312286,1211.295548475948,1162.4770311032169,1126.7652940225223,1155.6397392212975,1140.4515220036196,1152.0307144701026,1163.8364320446512,1247.2574532786787,1464.9697165423593,1423.4485957873922,1451.478813504881,1422.9455465753015,1354.2715739106861,1226.6488996200892,1146.328560104997
Simulation,344,1096.1509342628672,1081.1465145263396,1048.4557900498758,1062.8506386680237,1073.1303219456884,1128.1913742547047,1183.1771409215498,1224.0525642325556,1205.0836025490767,1215.1418622914343,1171.906914,1150.3994833921245,1181.1607946611039,1162.7155297538045,1177.3404325964418,1182.3647374526481,1191.2498746282483,1381.0318215612936,1411.910972899822,1427.903510762954,1381.1514313920504,1306.9827324374544,1254.2500398201378,1130.15185175458
Simulation,345,1080.863560421993,1075.0299748676832,1056.3224033848421,1067.7567201687839,1107.4941917216627,1140.906474347605,1241.2019558368072,1220.7914826375725,1166.9293585476203,1207.4483656584032,1182.8415148254562,1169.328108378282,1180.8618948402805,1158.4921125015114,1185.790035337792,1182.7527498932236,1201.237199577284,1394.0806833730696,1423.5570518766679,1423.2736926862092,1336.6430419372011,1228.7523973715415,1188.9958428766704,1140.88200664904
Simulation,346,1097.4258407374498,1081.4862086718408,1039.6205486724502,1064.546706759505,1080.0102054662939,1136.2042238583283,1222.501940720183,1218.1990102690377,1208.288728000498,1219.1962057564733,1177.9977857567856,1175.0473005280196,1187.2703790381966,1174.4129140422845,1204.4626813728,1195.400599,1198.8480338778097,1405.4034777170411,1437.7933114997595,1343.783342203433,1346.9852891368937,1272.8624675831375,1208.7810600385917,1145.3072473197299
